5315,3940
914,954
412,7141
3895,3116
7358,5094
1914,7141
923,6423
4974,6153
1121,7141
7469,7216
6697,4604
2458,6677
2429,4249
7141,5579
1629,5813
7141,4163
7217,2506
2514,4665
2350,5711
2350,860
7158,5319
3991,213
7401,2350
6338,7189
1673,1283
2419,2812
135,2349
3743,3633
467,1575
2612,6520
2884,7141
5994,6733
3547,3084
116,5339
7141,6697
4676,6493
7171,4999
7141,4493
2112,7738
7706,1502
6319,2005
4292,7932
6607,5935
4540,2718
7141,1943
95,3931
1586,6871
230,1213
4921,303
5580,208
149,4111
7930,6543
5601,7141
2533,5502
234,6711
2003,5526
72,6354
7043,6999
4434,5419
921,7141
7920,5677
3431,7091
1904,7762
1473,4992
217,2360
7141,372
5729,1189
1687,4401
3755,7745
7754,7141
5833,7141
2350,3025
7141,1537
4307,6679
7141,53
5921,4009
7652,7299
1958,7141
7420,2098
427,6597
3686,3173
5496,5793
3458,4353
4735,347
1573,7516
1101,400
366,5342
2413,2252
5859,6342
4759,1569
7141,2882
3015,2350
1641,7141
7093,992
7141,4303
2350,4180
7141,5042
1144,4320
7624,2772
7141,5384
1699,6134
1973,1241
1881,1368
7141,2347
867,7451
7148,7652
3941,1194
6849,3912
4406,7870
6141,2175
6607,894
5211,3703
7347,3376
7228,6381
5073,1093
6772,7647
7870,2558
7036,7911
5642,6407
7932,5288
593,7760
2972,3164
7337,2350
572,3788
2350,3632
5072,3600
4966,499
3047,217
3589,7141
5898,4914
7141,1041
3596,7141
6911,7141
5141,1213
7369,2362
3637,6685
64,6566
2370,4946
2314,3515
2350,2230
2155,539
690,7141
7414,7141
1782,4784
2426,1788
7141,7632
5108,1829
5236,7516
6493,6637
7898,4020
2485,3404
6055,7141
7141,4842
821,2533
6749,6450
1002,5446
5885,4062
7141,6118
7358,7330
4972,1707
5631,7141
7141,560
703,7141
6284,492
3670,7141
5345,687
1155,7141
3351,144
4576,3394
1049,5046
3541,5038
5194,4951
7441,2804
2511,3226
49,991
2868,5197
7978,7141
6042,2350
1917,860
7141,6449
7141,993
7992,496
2388,7874
212,7516
1611,7141
7091,1029
7994,5006
2160,4066
6926,948
149,1654
4257,4992
7713,7141
6693,1344
3312,3263
3011,6565
1283,1230
5187,7141
4894,5913
7753,5230
5072,3680
2343,7068
3084,2645
7062,5988
3721,917
3896,7141
1166,222
6341,1496
1573,3413
2118,72
4536,5943
1525,7507
571,7297
6170,7141
6841,3275
7794,7141
225,5132
4149,96
1917,7141
5747,4041
518,4851
6628,7358
7141,1759
2327,503
971,1251
979,3811
4539,7141
5323,1197
7050,4319
53,5582
7016,5032
1438,4040
3516,5496
7948,5747
5729,4623
2591,7042
1326,4425
5794,7141
1923,1058
7291,5972
2459,7141
6122,5410
6227,7516
210,7141
7609,98
4072,2350
3857,2672
7859,3226
2005,6966
1043,7141
5873,7415
1436,6708
6683,3226
121,563
1931,7141
7666,7358
6057,7489
1136,6428
7141,5378
1706,433
2731,2294
7141,1575
1305,992
6532,3385
4007,7141
6274,2350
7141,7545
6309,6445
5262,5297
7609,2066
2484,7303
7141,4520
5956,5630
6425,6696
710,4178
3523,126
213,7099
7912,1548
3786,2480
2404,7141
3402,867
3226,7508
1060,2066
7048,689
3084,7516
729,318
1605,2668
3203,120
7141,3593
2857,7141
6539,2846
822,7141
5397,3523
2915,4025
4081,3664
7141,258
7141,5364
20,7141
1030,7755
3221,1522
2437,7141
433,44
7358,4673
7516,7911
7141,4431
7703,7141
2350,727
5895,5455
1792,5906
780,5352
5341,4184
2943,6751
5434,3095
7141,3724
4237,6068
4717,3226
5280,5901
7032,2711
120,5871
7166,2339
7932,5241
6073,3382
7516,7098
2331,2488
5584,2350
7141,4663
1621,1055
3070,1254
4452,6584
701,1924
7905,3540
6082,7141
4469,7157
7141,3949
6194,2445
2594,7099
3752,2521
4589,1003
7783,3462
7141,2741
6428,7067
3182,7141
7358,688
4992,3981
6738,4892
2343,4047
710,1909
120,5596
5191,7902
5838,1283
0,2354
3783,3226
5722,7951
5772,3263
7067,859
4370,1689
7457,2996
2777,7516
6643,7378
7141,6192
5081,866
3310,3530
7141,1825
7141,2999
149,2339
1284,3945
4138,7141
3547,469
7141,4182
2525,5747
4322,2350
7993,4536
842,5845
6026,7141
7141,7832
7141,211
5760,2646
2350,1523
6111,5979
7971,371
5158,7141
3966,5697
7141,4985
5571,4920
780,2363
2350,2450
4536,5749
7141,3533
5375,2350
873,7075
3758,7043
7152,7932
3470,1342
5045,6276
1881,1885
6682,1770
6401,7516
4184,7197
3050,2072
5796,2888
6257,768
4788,2186
2350,5853
5558,6570
2350,980
7516,2816
7141,7576
120,3084
2350,2890
6102,4343
5622,5178
7036,3483
7141,2925
426,6497
213,78
5723,985
6933,3771
120,3430
7553,4283
7141,7810
4736,6395
506,6666
7141,97
7141,6961
233,7516
5196,7761
7141,3050
2796,2214
1052,7516
504,3226
4778,7141
2186,3816
7141,7851
2792,7141
3266,5129
3595,5072
7999,5194
7951,4031
6230,322
7067,925
1627,2350
867,3240
3907,7141
4536,956
4943,6711
7923,4377
3416,5534
171,7447
6467,7552
7358,6159
6303,317
753,7851
7141,7934
1612,710
7141,2254
1823,3340
3790,5113
7597,279
436,7932
4522,4941
4644,3474
7141,617
178,1816
1151,4272
2617,7141
4290,735
7017,4347
7141,3046
2284,149
2532,6976
5085,7141
4885,5072
7141,6631
7980,3241
6756,2719
3829,7141
1497,1328
7924,351
7141,2481
7827,171
7141,4813
7538,3005
149,6470
5747,6724
6855,4197
7346,7347
7188,834
7708,3581
7141,5471
7141,1960
710,6607
2803,5773
1938,3906
7870,5560
6306,7590
5211,7141
531,5638
4681,2871
4736,1980
6018,4910
6978,1391
6539,6334
6480,1732
2961,7867
2891,7122
305,2450
7833,4691
992,6069
3364,3241
2794,4539
182,3442
5698,7141
2698,3950
5686,7175
6327,518
2908,4055
149,3573
2091,926
4901,5727
1449,3263
1342,4287
7141,6615
2331,7141
5871,2343
6532,1751
2765,615
1946,62
7222,3154
1016,143
3990,7573
4689,3442
7442,782
7141,496
4069,2350
7257,7141
590,4304
6376,4404
4498,7141
6251,2914
3100,7358
7141,3531
5189,149
7141,18
2355,69
4032,4197
4061,1886
295,7149
7141,1358
4790,7050
4816,4659
469,4096
7141,5050
1696,7141
1909,4954
7141,1183
5954,2752
5065,7516
38,6071
4320,6290
2350,1246
7141,7561
7501,7141
4320,3246
5248,2350
1973,6909
7507,7141
4838,6756
6769,4690
5888,739
4648,4324
7393,3506
3096,1921
683,7141
391,7141
7141,4827
7192,543
673,1801
944,3769
7953,2346
7141,4036
3084,5747
7091,3792
5613,6257
2350,7078
3962,4898
3278,1385
7141,2641
3965,7141
4441,4692
5092,1010
1053,7141
6106,5098
7717,7921
5836,6933
3690,6842
2199,1951
5824,7725
4563,5044
4343,53
149,4039
7141,2890
7141,5924
3343,6562
430,7141
7141,4260
3858,7914
4418,7141
6699,5431
2350,6680
5667,7256
2778,3523
3093,4231
2520,7141
3226,2016
2029,7904
3400,5058
5068,7141
6507,1003
2350,4453
4440,149
3115,2409
4585,7141
5261,7141
7141,7796
7818,1291
4383,4535
5740,7141
7254,2523
1133,5600
5355,7141
6110,7141
90,7141
116,7141
6617,7141
3255,2350
4003,5409
3402,2350
1358,4210
6824,7141
7141,4246
3442,3212
3084,3612
415,914
7168,924
5872,1064
5595,3301
6119,5072
868,7273
1321,1681
554,2181
1386,7141
7477,2662
2350,5816
2350,1905
644,7180
6946,2289
5254,1162
834,5795
171,2339
2343,5747
5727,2314
7141,461
3928,6911
3800,710
2591,3573
3477,7707
649,3263
913,7141
7141,1622
7551,2397
5343,7141
710,3871
5970,7358
1925,3571
446,3594
7527,7141
7141,613
2343,1954
6205,7310
4089,7457
6593,3546
6506,4678
1015,6359
2660,6420
1672,6406
3015,5099
7141,2443
2340,5410
171,4343
3743,1796
7907,3226
6425,5374
4908,7141
1439,7141
7141,329
5370,2069
4710,4468
7516,2950
852,2350
7141,6427
187,2772
6415,4005
7129,1928
1307,6900
2919,7141
7141,1049
5417,7141
766,5886
4185,7141
7141,6241
1092,7061
7141,1308
6400,992
7141,1405
3357,2497
7376,1422
7625,1489
1383,5985
4712,4868
6174,2350
4735,4046
6369,4892
6255,7141
2418,518
7141,4476
5341,7141
7141,6333
7141,7998
7141,7271
2982,6218
7141,4172
6354,4339
1320,7141
3923,7516
3018,7141
4291,1328
7981,316
1550,149
1008,239
7141,5819
1345,707
87,2879
5560,7141
7141,5766
2066,4567
3792,3691
710,7639
762,5220
6512,1563
6141,7141
132,7604
3023,7141
3857,3204
6062,710
3634,3260
4668,4892
905,149
5460,7141
2524,7141
7923,5072
4707,1122
4940,6331
3452,5576
4065,628
1105,6300
214,2623
7075,6512
4892,7807
169,4762
212,2350
2497,3961
7141,3613
4873,1908
6839,433
7141,3764
195,7141
6380,2657
7141,2698
5904,6971
3016,992
3859,3202
7005,359
3710,2486
2350,5756
6987,6125
2350,3125
2528,7141
7895,4519
132,367
7141,3045
7701,3084
1482,7141
1393,7141
7811,672
3571,2430
6616,7141
2860,1782
1695,3204
7141,6770
6263,653
7141,4724
373,7141
3603,3226
7425,7902
710,6169
7141,7473
4058,2339
7924,4490
3482,2210
7141,5519
3512,3857
2350,7991
7647,3382
2825,7141
4317,6096
7342,4515
7776,1428
4802,1785
7816,7141
7141,4914
2350,884
5126,67
2395,2399
7911,5440
4128,2350
499,6413
990,4405
5759,2537
465,7141
3756,4348
7932,3866
7141,2155
7141,3311
4939,246
1780,1916
2363,5191
1940,5376
7261,199
2350,1508
4877,4416
6693,4887
639,7696
2350,6520
6329,1581
1986,7516
7141,2580
2339,7090
1035,3768
2836,1144
694,3314
3435,5736
3193,2964
6280,7141
997,5478
7141,1756
3209,3499
4468,149
7141,738
2861,7413
7141,7421
7141,5409
7551,4994
1287,2894
2350,5471
7099,4271
4730,6163
4065,4051
5379,7516
3299,4009
3416,7226
5823,7067
3769,7409
2339,3836
6506,5603
3562,2719
7141,1046
3345,7141
2326,3230
7141,4491
7192,465
2001,7141
1095,785
2542,710
2526,1622
7894,7141
6866,6561
7141,405
7141,5719
3738,7362
7141,308
6707,4237
149,374
7141,7079
462,7141
6900,5508
7141,5906
3056,7141
6112,535
2881,7024
5249,7141
1684,7141
1231,7141
536,7141
5509,171
6088,2343
7141,5412
7141,7726
7358,7083
2411,7141
2269,7957
4754,1755
7141,2356
6833,6182
3895,1189
7583,2350
7141,4983
964,4154
2350,6151
1864,3024
2350,2351
242,1813
7358,2360
7031,2971
3422,5747
691,2456
3793,7141
6234,7348
3026,710
628,2307
6003,5211
6984,4536
676,4169
4097,7141
645,7682
2712,682
3043,6711
3095,3428
4261,5817
7410,305
1980,4687
5133,7141
4755,170
4802,7141
7932,6688
288,4293
3107,6254
2626,7047
7786,6425
4911,976
2350,4596
6718,7135
3123,7141
2497,7418
2128,149
6978,1949
2370,6802
2366,7141
5986,7141
7028,7825
3883,7141
1161,4855
7141,3040
4914,421
4502,3220
5777,4754
5835,7141
7141,7552
364,4589
6243,7516
897,2350
1376,3153
6337,7105
5177,4892
1585,4580
7141,5248
7872,7516
1802,6226
482,6690
6810,4569
2215,2350
5081,1908
1551,7141
5496,1161
4232,7477
5491,2410
7141,4001
1234,7668
4735,7260
2350,3295
2924,6460
5316,6071
782,2567
7282,7141
1548,149
6078,7141
7141,6939
4984,2350
6512,149
186,7653
2117,7141
5432,6008
7141,7555
7932,1120
7816,2529
7141,1185
1435,2350
4075,4377
7392,6903
7141,7866
3170,4684
4893,7141
1498,1940
2509,2852
7626,1596
5045,739
1602,2948
5072,5661
4921,5092
2350,280
3799,7141
4876,5680
2509,7141
3148,7141
6542,4691
2268,2176
6173,2554
5780,3809
1725,1194
7141,4173
182,5694
3701,1144
3954,5372
6201,2350
2261,7141
710,1360
7141,931
2181,7333
3226,2343
5952,5331
902,3538
5607,3436
1003,7516
1333,1744
4363,7971
7290,5496
23,915
3250,7162
6946,7141
4686,7141
4658,7141
1790,1038
4403,6925
4276,7141
2350,3547
5,6111
7141,1974
6732,4559
2494,149
818,6947
4468,226
573,5602
6105,4426
4113,7141
5539,6483
268,7141
7141,7455
6199,5508
3354,2498
6778,1075
4860,6280
3083,7132
1569,149
6428,7644
7016,5103
2898,3712
3019,3350
7676,3406
6387,2462
7141,1406
1897,7141
7141,5349
2350,491
710,7727
225,797
6173,4894
7141,7822
5141,6587
6414,5696
7141,4789
6692,5192
7870,5081
7211,7141
344,4736
6701,4240
1692,725
3593,1157
6012,5975
3442,4034
6893,7141
1409,4923
6149,149
1701,7141
3901,354
7141,481
4837,3442
2709,1135
2815,4853
6607,2094
2350,7284
980,4431
452,862
2350,5511
7528,1134
7963,7449
6366,232
6330,4735
7427,3777
5506,333
4188,7141
7141,1285
5024,7516
7141,7986
7141,2276
4629,2350
3872,2961
3861,385
6251,2350
7943,1610
6456,1194
6518,1504
7141,7151
7141,7749
5809,7343
4506,6071
2353,7752
7141,1614
415,4000
1779,4145
7141,1553
120,7115
5438,4622
3672,4536
1501,6144
7141,1367
7141,243
1725,1048
1628,7141
10,2350
2951,4840
32,2138
2318,7141
2350,838
3346,710
7222,7141
3133,6240
2572,125
6896,4389
7683,4658
5446,3386
7141,2000
4969,5214
3863,553
2598,7080
1141,3541
1475,3026
7141,7759
7148,2350
3264,7241
7635,6340
5138,7141
5383,3743
171,5528
3295,166
3462,5278
7522,798
6616,5554
7323,7200
2766,5001
7141,3138
809,7269
5256,7141
490,4806
7297,6565
488,5917
4717,5801
710,6257
6879,7141
976,2926
589,117
1151,4294
3559,7608
6071,781
5709,2295
7837,7589
7366,3612
207,5410
3389,5398
5498,4541
7196,7141
1416,1387
2350,5591
1345,6147
5864,3596
6433,7067
710,386
2267,5747
3945,7141
5081,6356
6806,1440
5874,2066
6715,1403
3226,6469
2438,7189
7290,2680
1163,7141
1563,6265
6303,6819
5108,3598
2805,2350
734,7362
1620,6714
1816,1362
7141,1634
7049,5137
2343,5853
4568,4643
3604,7141
4356,6257
6570,4687
844,7141
7141,1120
4318,7141
2334,4235
149,2274
3667,2238
1413,4883
2551,7141
4989,7141
2910,7141
7358,7479
2542,7349
3820,5838
3916,7141
7358,6199
7141,7293
7141,4777
7518,7141
916,7192
2438,5644
7730,7977
6626,2350
7141,3823
7141,2486
1146,7043
737,7141
7141,4484
1464,6148
7125,588
5503,7141
1014,2564
4631,4928
7141,5173
2901,7141
3226,3033
1003,3682
149,611
5204,1674
7917,4587
7312,5901
5081,7572
3377,7141
3340,7141
149,5278
332,911
7648,6458
3767,7141
5300,923
3768,1133
114,1532
1601,7141
7141,2140
2729,7141
7787,5054
4961,7141
4491,7346
3069,6173
6947,7734
2738,7141
7141,2554
2350,7571
3984,2603
7440,7959
5747,5706
7141,2854
1774,2350
1382,3145
710,5530
760,7894
7141,851
7141,1573
3126,4573
239,1360
3038,4221
149,691
453,1660
7141,3549
6157,155
6238,6302
6313,6222
6686,7358
6021,6570
7281,7141
2527,4600
7516,1099
7141,7458
6597,7141
7590,2350
7141,7305
1327,2350
4550,1717
3070,5058
7305,6660
2350,7548
7932,3544
7251,7752
7141,1115
4228,4298
7902,3712
6850,2042
7141,934
2350,6866
7141,6808
2552,4368
2902,7141
6459,7141
3330,7516
3741,1620
4950,7141
4798,7141
7141,2766
5677,7281
366,4574
591,959
452,5590
2350,1440
3705,4292
4790,518
7141,6415
2350,2268
2350,6549
5072,101
6361,3827
7141,3955
5081,5839
1726,7794
3133,4499
3315,7682
1548,1346
4350,6254
149,3956
3317,3529
5511,3137
2719,7141
2601,7141
1497,5303
2350,1120
3468,3246
688,5310
7516,4272
7622,2350
7091,894
7141,4184
6424,2866
7552,6994
1471,613
5343,2224
4892,5334
7141,432
3936,772
3946,3560
7141,6347
3308,6614
557,2452
7141,5845
2691,7141
1162,568
6890,792
4567,4377
1942,7141
7711,5593
7101,5603
4735,5072
361,149
1796,7141
2565,7141
7957,3772
7310,6257
5791,6072
6644,6470
7516,5169
7516,2001
3128,7516
3272,38
3426,1145
7141,3025
7195,6480
2251,7141
5417,3252
4536,5949
213,6480
3016,6432
5743,4271
610,205
3226,2823
6433,7516
6607,727
2952,7902
5450,7382
3154,2475
7141,5342
2740,3191
5081,517
1848,3409
2381,1842
2206,7141
6116,5198
3044,7141
4445,4433
149,1407
5191,1859
7141,1607
7766,7924
5483,4492
3406,7141
3226,7420
5419,149
1143,3594
2319,836
3921,149
5799,6788
453,2861
2065,7141
1733,7448
7141,5439
2983,7067
3442,6576
7141,4298
2027,7141
3027,894
3646,3153
7141,3118
2753,4005
5613,2343
2350,5485
1836,7141
7141,2913
4768,6422
5529,5779
1565,7848
7141,7403
5757,4306
6431,6173
5045,6455
2517,7255
4255,140
878,2754
5134,7141
1489,3439
923,7319
4459,5412
5191,6470
4750,7528
1808,7141
6316,7141
6727,6507
7491,497
1841,149
2350,7685
7507,6701
3775,4774
6437,6661
7266,3792
7141,7825
4195,3962
3981,7141
3242,5421
5817,6198
3110,7141
7141,3786
5201,5536
7141,7580
1399,3926
7358,3559
7141,6561
7358,3203
2688,2350
1937,4774
3901,7141
4813,5218
4271,134
292,1027
5437,7141
1440,5191
7932,7749
2127,3427
4587,1638
6066,7141
1016,896
7370,7141
7141,3295
5496,4824
7141,6124
6603,7141
7141,1246
6721,33
4662,1316
4704,2318
4877,5482
5005,7141
7136,2350
6510,7141
4209,7141
3867,7141
5661,7141
5208,4480
556,2350
5106,7324
3820,7358
7256,929
7141,1072
6256,110
2818,1003
3030,7926
7141,397
7141,7702
4430,5174
7141,2088
7141,3971
2342,1515
7338,7141
7516,1682
179,1633
7141,3652
7141,158
4085,5243
1878,7141
5463,7516
1446,7192
5832,7731
7141,6509
7141,4155
7141,7793
169,2350
231,7141
7141,813
7141,1007
178,3226
4592,7358
5505,7141
1687,7358
7141,6184
4083,6425
5045,5096
996,5858
6506,1295
5330,7141
1730,1426
7516,163
4060,2350
780,318
5072,2869
7067,3224
1934,5133
6815,7697
2045,3084
3685,7141
5224,7141
586,173
483,7141
5651,7870
6147,7804
5196,760
5969,7141
294,3937
1679,7141
7334,5383
4627,6472
5488,149
6844,5158
2350,7429
6336,5203
7141,6965
2786,7971
2639,2372
1071,6428
2005,6328
7141,5475
2408,4518
3336,4079
3249,6720
2878,3226
6389,6257
2595,2360
3234,7141
5993,3996
6037,5153
5553,452
2343,2754
233,1162
7141,731
149,7905
4717,5496
6025,3154
7926,710
3226,6641
6504,7141
2959,2350
7141,1527
1528,1121
181,7783
1234,3226
4948,7141
7590,3924
7543,2895
132,7640
7141,4733
7044,7141
7141,7842
1948,3410
3226,79
4956,4171
4688,7516
4758,7141
7141,3441
439,7141
7904,7141
1,2350
6011,7141
6928,7141
7141,466
7678,1003
3724,5247
3737,710
5801,4610
3447,4343
1861,7141
7141,7869
1916,3873
4472,4287
7867,5578
7141,2737
3223,7141
3989,7141
6330,7141
710,136
6570,2215
31,6721
4514,2221
709,2350
2776,4832
7141,7068
6239,1337
3097,7141
7453,894
323,2215
7141,2516
3424,7141
3768,6446
2350,7761
510,2705
7141,1874
1422,7141
5615,4148
7141,5316
7152,3547
5496,6570
7141,3378
1784,625
7528,4398
3283,710
6946,6303
5987,7516
886,1951
5081,5468
1349,2350
7141,2662
3373,4272
7516,7254
3511,2350
4427,5185
2224,4235
7141,1853
7723,2866
6452,7141
3226,7386
5045,5086
3862,1003
7141,3327
7141,7892
5020,740
2350,6699
2879,4399
3963,4029
2388,4378
3792,5331
7192,1946
7005,7141
7141,7885
7141,2992
4858,816
4049,7516
2762,2754
149,340
7141,271
7232,5038
7141,408
7141,7340
7141,3875
4892,2183
4408,5446
2350,6478
7141,7779
7194,7407
4793,2934
1052,2193
2610,5265
7141,6899
2110,4668
3559,2350
2339,7603
7141,4151
2703,2350
45,2835
172,7954
2471,5713
3367,1322
7148,7967
4691,5281
2487,7141
3032,1114
7957,7456
3339,7141
3203,4906
4014,213
5682,6749
3444,3332
3849,3628
7141,6104
6564,7819
3286,2620
2350,2953
4676,6046
1936,5396
1201,7141
6765,7141
7141,5822
7141,5877
7362,4231
6004,149
7516,6667
6467,5742
4840,4476
7141,3129
7141,6682
5229,7141
171,6983
1836,992
7141,6528
6350,6725
6594,7141
5325,7141
7141,2849
7141,7215
2350,5304
7198,2128
6158,7141
7989,4349
402,6047
5258,1589
3944,5219
2144,7141
6951,3716
428,7141
7358,6568
1440,6565
7753,5943
992,5752
3502,2350
7141,7386
1332,2350
4054,1782
3939,2350
7870,4444
3530,7141
7141,7188
190,7058
4823,7141
7061,4213
2510,7141
1170,4367
2932,1539
499,7514
7516,7067
7141,5022
7141,3437
4619,5993
7752,5012
7684,7141
7646,2469
6903,7141
7141,2006
2583,5237
3864,7141
7781,2010
4755,7141
6534,2350
758,5475
773,7347
2316,3356
1639,477
2350,7194
7141,6973
7141,3742
7091,6387
5021,7141
2350,213
3540,3226
6318,7141
7849,7800
1852,7141
143,4536
4065,1918
6006,7141
7844,4536
6944,7141
7141,5549
2350,3167
7337,4259
4975,1017
6454,7141
7141,5415
4793,7141
310,7884
7141,2141
7141,3854
7358,3181
5184,171
6223,5570
419,149
7141,5067
256,3203
3613,1567
2428,2350
2300,3084
2761,7876
653,2932
5223,7141
72,3226
6649,2422
3038,2350
6059,149
3844,7141
3791,7141
1608,7183
1395,7141
7141,7094
7199,2350
7154,4735
7516,5495
6292,7516
3907,2350
879,1610
5579,5072
3797,7141
4322,3835
7516,7130
2350,6144
7141,6321
5852,5748
2350,2804
4373,7403
3108,7141
4850,5221
4178,3084
4468,2046
7141,3577
3592,4201
2350,7958
5072,6772
7141,2636
7141,4744
1559,6546
6150,7141
7141,434
4695,7452
15,989
3162,1468
2712,5886
7141,693
4746,7539
6693,4649
7358,7471
2350,6761
7141,5563
7141,918
7141,3318
3873,5078
2350,7205
7141,6098
7268,59
2350,5947
7141,1824
5114,5496
3460,2441
7141,225
7141,5275
6713,4899
2429,149
7141,1330
5104,7141
7141,2855
7516,3199
6643,5738
396,3225
7141,7444
1759,7516
4007,1879
7141,619
5376,7141
2350,4275
2526,7353
4272,1191
1959,1668
4892,3950
1025,7141
3306,3846
4685,3076
1153,7141
2350,2229
6480,3559
3792,961
2289,6606
4702,6370
3543,7091
4721,4659
6674,3263
3204,7516
4397,5356
1166,7067
2705,6472
3015,97
2350,31
7141,4614
7516,2909
7932,6699
7454,1816
2815,335
3099,7141
7141,4779
7590,4575
6807,710
4003,7141
5258,3717
7189,6537
102,4850
3507,7932
7141,486
7361,341
1401,7141
587,3192
2912,7141
7189,2339
7141,368
7141,1111
5659,446
1916,2350
2350,4686
1027,497
7141,6106
678,3010
3084,2254
7020,3584
2084,7141
2350,1328
1612,4065
2830,2538
5876,7141
4293,4877
6811,7141
6716,1774
7601,7141
6355,4168
5446,7516
3245,5368
7141,5123
786,7141
4229,3701
7141,521
6228,1641
4529,4570
4451,4097
3105,4892
3980,3523
4236,2701
4148,7141
3633,7974
7141,1387
6699,2220
3168,7516
1354,7141
2543,7141
6613,3616
7189,2622
2350,5270
5081,375
7079,7870
2340,7141
149,2334
1673,4735
6668,4704
124,7141
4103,6186
4013,2350
7394,7141
5767,7141
7141,1106
2775,7141
7149,2350
7012,7516
6607,2520
1946,2491
149,2473
7141,1664
7599,2350
7141,1474
6699,4064
7092,6570
2229,6636
747,7252
392,5911
4079,213
5774,3084
3605,2215
1584,1962
4850,5678
149,288
4368,3217
5331,1609
7141,6360
7061,3434
4177,7141
2238,2466
1756,2350
3557,452
6147,7187
3730,3184
7141,3268
5331,1263
320,4272
914,1957
191,2815
2186,359
7141,7780
4192,2350
7141,4518
4065,366
7655,4610
2815,1261
2350,5557
7434,1003
7141,7275
7141,5758
5693,7358
6033,5747
6428,36
1517,7141
4291,452
7493,3863
591,710
6579,2688
7141,803
998,7141
1930,7099
7508,1468
749,7002
7141,1091
3302,7141
2343,62
5943,3559
4541,990
7516,6845
7141,6634
3226,7232
518,3204
6462,2765
2404,3258
5119,7141
1611,7932
710,2282
1666,3852
149,7254
6309,710
7141,1767
6587,2350
433,4221
715,5436
7141,3691
7141,808
7703,4536
5603,2360
7343,7932
6607,2635
149,2307
7982,2496
6529,7091
992,4408
2730,5006
5284,6534
3991,7712
6819,7577
7358,985
2198,2350
149,120
1885,7141
710,3084
6529,5362
1939,7141
7516,7253
2958,7141
7684,7932
4669,1003
2350,2815
6346,628
2229,4979
1121,6484
499,651
7141,1225
4397,2306
2140,678
7141,5217
452,4065
2011,3027
5698,7647
7932,3128
1328,2952
4202,2350
3293,2350
2556,3356
2487,3084
3760,2350
6607,6300
664,7141
3033,3133
3438,7141
7660,149
6035,7516
3210,7141
598,3577
3523,6699
4283,7358
149,3753
5072,58
4856,7141
7902,3465
195,6712
500,7141
915,2350
2872,5893
5161,2065
423,2350
144,5331
7516,426
1023,2350
1896,5072
1755,7141
5005,2371
2350,6361
2887,7141
2350,2803
1302,7376
1667,6570
1003,5072
3154,6300
2350,3900
4137,2276
587,1853
2350,6084
780,7902
149,6961
2350,744
2281,7252
