7563,1575
5489,7051
7797,5090
2348,2249
1404,1877
5460,2755
2856,5899
4650,3788
4175,6454
2026,4937
653,4907
7702,4311
2206,5762
2442,7599
6346,3120
5340,6734
6710,4256
1617,2546
5460,150
6143,5907
408,4124
3478,4986
1315,5182
4055,7831
1530,912
1141,2061
3993,2288
5678,3142
2965,6585
5298,1392
1344,5614
88,58
2898,4469
68,224
3803,3400
1132,7417
5022,4074
707,7947
5221,4234
5651,7716
5222,6894
5134,2106
5085,1690
3910,7137
3952,5582
4274,6582
661,2900
6849,6039
1816,2816
4860,3664
4722,1862
2293,4972
6345,1205
6138,2581
5578,971
3576,2883
3898,7963
3005,1108
4956,5281
1023,1943
4027,5920
6776,7656
4438,636
4252,639
6501,4998
3219,7453
1445,117
7316,7530
4755,4437
2901,2699
620,2708
3576,6331
1843,6328
4372,6623
4262,2166
1844,5506
6572,4299
2696,709
1710,6838
4063,4660
7813,7786
7325,7001
6302,307
7753,509
7675,4419
6720,3843
4411,6479
1558,1177
600,7719
5534,2008
1020,1863
5931,7125
5460,2646
6539,6826
5662,4964
5596,3205
2808,4590
1348,1494
3032,3012
6249,4492
3989,4862
645,1695
3938,5985
2959,2161
656,2523
1912,5040
1061,1485
830,5500
3650,3231
3839,3220
4683,7225
4971,3153
5305,4834
3013,7181
2773,3134
7875,7403
7263,2056
7769,3735
2212,1035
2101,1714
708,7226
1548,6052
739,5601
6517,2479
1226,2797
3214,739
1056,5734
6778,143
2479,938
6906,4801
7225,4587
3455,7633
1251,4378
4877,730
7902,3612
4079,5412
22,1825
7470,639
3885,7833
3389,5838
2806,3975
7083,831
3842,1098
3629,518
3991,7456
6751,5266
310,1994
2326,2996
6708,750
4326,2048
7964,4084
3622,7719
4546,3924
4080,7470
2668,1138
7338,1112
2777,870
4424,2000
209,3157
2440,302
4809,2071
5460,872
4223,3681
1600,6442
2205,7302
2719,6632
1229,2982
1622,5400
7516,6514
711,814
3366,1552
3146,4583
6766,6314
1960,3448
2072,6567
2454,6162
1139,5178
524,5755
2477,6649
2379,2346
3285,3290
2777,4938
261,1800
732,5995
2343,3194
2748,7408
7,1919
6954,5684
6424,2245
1573,3150
7888,2901
6511,4564
1128,1426
6503,7823
5107,7078
6606,721
7201,1330
746,4517
4741,508
6335,7821
3483,4430
3829,6994
440,7382
899,4664
5241,3322
2617,3066
140,7516
6512,5616
4658,4265
6228,1059
7615,5308
1869,4102
7038,2577
2694,4065
7048,6671
5449,2617
1348,3973
816,799
3733,7221
7575,1415
5239,4869
3785,7156
7033,4465
2281,194
1816,2637
4169,2751
3799,1809
5092,4710
6107,3007
5949,6039
4972,2597
2901,3961
7822,3716
1095,2264
2311,1754
2097,7190
6399,5951
65,6474
1876,3664
6604,6487
5537,5733
1215,4656
4353,7575
5287,253
6790,1360
1241,1869
6592,4782
7292,2350
5120,5380
3238,5387
3207,4165
1987,3764
5505,5127
2967,1765
5745,6580
7168,1697
4208,6389
3411,4097
3982,4617
2937,5643
2275,6969
5077,842
6980,5340
2174,2991
7768,3540
5932,206
7863,5425
3868,1818
372,3205
179,7723
4089,1395
6249,2313
7088,882
1568,1551
2924,7081
3238,454
1784,2581
1519,6961
3532,1791
7078,1784
4827,7423
2849,6374
5229,4901
5718,7895
861,7315
3211,5642
375,2293
4475,207
71,1436
5660,2644
2460,2890
781,6089
7195,2087
2051,4812
7149,275
6336,5811
5701,6877
3003,3271
7465,4522
4949,5213
3728,7506
6669,1086
3048,5342
7535,4245
1838,5990
5804,6473
5832,3863
2906,5296
3048,3821
4390,2718
5839,6898
4276,3041
2252,4407
7879,5249
4361,4188
7569,861
7706,5592
3460,3073
4611,7546
7889,1215
6958,5380
2117,7892
5434,102
1789,5882
5778,1257
4639,4564
4455,1016
2537,4811
626,4924
876,7683
6270,7017
3440,4492
4335,2883
2744,3232
5077,3786
7526,5969
331,2923
6525,1322
1307,7574
6402,103
3368,4320
1955,887
5976,1324
5267,7732
7126,3717
3,3257
3539,5830
3431,82
3627,1410
7236,2891
4988,3648
7924,7582
6208,2440
3408,3500
7510,6738
7628,1126
1286,4656
6073,6826
2101,6702
6917,7521
4016,3606
5098,194
4034,6999
6698,4144
7458,4962
7019,874
1308,5527
7582,5882
3292,6338
5505,7591
567,670
2153,2388
710,5133
6850,6371
3493,3598
4298,5934
7115,4925
6682,330
880,186
7094,5345
6443,878
3840,3530
1227,6791
2405,4727
7663,7854
5010,7641
6067,2919
5662,5673
1119,2326
6665,859
2015,2672
441,561
5318,245
6508,3833
5460,2424
3252,2473
6053,4286
6972,1323
3714,4719
6713,2802
3348,3887
3283,7096
5974,4646
2320,3565
3281,7311
7399,3960
4140,6421
6480,4755
3375,6867
2400,6472
5855,1545
4164,2446
507,7835
5459,3712
7502,6494
3894,2101
1443,572
3005,4048
5666,6535
4944,1914
6965,5983
3251,5813
2190,901
4151,1723
972,5708
409,1298
5100,3906
507,514
3424,793
6676,507
6118,6209
3077,1522
5915,5894
955,2766
6023,6174
3398,3168
4462,2330
3884,5325
1265,565
5665,6870
7587,531
4946,104
2835,687
194,757
7360,4370
667,1780
5460,7897
7123,6063
66,6146
6624,6282
682,1126
5513,1002
2279,5319
4325,7064
5793,6501
3989,1934
1533,1882
4346,4845
1988,1400
3518,6721
5155,754
270,4603
2200,6273
3939,7046
5455,5766
1686,3124
102,5970
4974,7293
3554,151
6866,6910
7641,4536
4267,6669
0,6189
3412,7441
0,5145
468,7135
629,4213
7935,7914
7320,6398
3900,7136
1205,2765
5440,512
2145,6301
3135,938
5892,2422
5987,4964
5619,2326
6148,2088
4262,3816
323,4848
7832,2052
260,7677
3346,1194
6692,5541
110,7901
5724,6249
5496,1610
2473,1554
2304,7366
5050,7898
6889,7413
6357,6959
5995,1255
5560,6988
6416,1645
7553,7525
2782,116
965,671
5763,632
202,714
1259,2207
7961,5636
7460,3277
3351,2350
2119,3183
7921,4734
7530,272
3806,2856
1546,5422
3305,629
1192,5013
4554,4565
1398,6833
218,4629
1486,1700
3315,1688
1614,5272
721,1945
3413,4533
5443,5676
3857,5481
78,206
5080,1458
6613,6288
1988,5056
4918,5480
631,7571
5393,5924
5095,5696
1545,1905
6959,7604
1228,4898
994,4533
679,7805
2456,708
5369,1133
1085,6574
2055,6048
4041,7211
1762,7601
6672,1615
7193,6854
7513,1123
7439,3109
568,4829
7106,1781
1914,5853
3298,1757
237,1162
5013,3759
62,4914
2707,760
4704,6348
972,960
6720,586
4808,2823
119,350
2944,1909
253,4278
3845,5035
5679,3076
5734,3168
3073,1310
1129,5419
6756,7225
2945,3131
1777,3072
5993,2635
2134,5113
5751,130
4639,7725
1945,1988
479,7725
676,7728
1022,5959
4961,6682
7046,3822
5867,6150
1713,3184
366,4346
7794,4295
2051,5452
859,488
921,1203
7681,6732
2615,66
1060,2494
2980,5251
4868,2710
4737,7646
1945,6966
1967,4439
7148,5663
22,2688
1665,2336
6992,698
6433,6589
2548,1314
3036,7349
317,4147
7559,893
1155,6254
7160,714
3086,4601
5023,4901
6908,594
4186,2147
3883,5113
6281,2567
5536,2986
4900,4651
1265,2139
1979,2931
1584,7316
4106,1691
2185,5030
3172,5440
2321,608
6077,3910
3070,2233
1963,7896
6573,4904
5466,4424
7017,2635
7342,3545
2897,5064
91,5305
111,5091
5606,637
289,4663
1308,4062
2979,2099
4605,4748
5235,3037
6766,2340
381,7363
4179,5743
3440,4957
7295,378
7218,4972
3210,741
103,2189
5666,3980
7406,6073
2664,583
5831,2958
58,4839
2288,7263
821,3881
5246,3896
2258,4085
4591,1144
1446,4607
4899,991
2194,5386
5351,5966
7087,6930
1975,5888
1835,2029
1157,1679
979,4271
5062,3833
3702,3991
3374,4979
3070,5989
4596,4076
4600,3243
4194,496
579,6001
7474,5866
4043,2180
7323,6983
862,2447
4976,7265
3175,2818
2533,109
5194,3300
2993,5815
4235,4202
3141,6159
495,3583
4218,5734
460,1910
448,724
5433,6607
7614,853
2651,34
3290,3231
3647,3425
5737,6251
6598,2816
6445,657
4842,889
3567,2943
3738,2503
2850,366
7775,5518
1304,7045
7558,6721
2969,3696
5874,711
911,4846
7453,4857
1493,6313
2317,2944
663,3897
6673,350
3298,4010
6804,6528
5700,49
2422,721
2453,6676
3259,3851
1503,685
4108,5986
2928,1945
3951,4893
4200,3733
1086,5367
7356,5320
3744,771
328,4826
7371,6520
6433,70
4276,2321
1611,4448
4928,7263
6740,2243
5228,3290
3059,2074
6191,876
2080,4796
6621,7508
7680,5493
2807,3596
276,7948
4258,7900
2148,597
2846,7699
3620,3218
2813,1711
7977,2206
517,1257
2376,2091
1864,3367
855,7380
721,4352
4375,2705
6010,2719
172,7310
5867,960
2836,1944
85,3671
854,2819
93,4912
4492,6925
712,6686
6783,5444
5973,4064
3381,7121
2889,103
3593,1149
4803,933
7920,1463
4028,1553
921,4323
3771,5395
3624,1687
1646,376
7853,1180
3715,2178
6795,4168
3031,389
4264,7781
4292,1778
4824,7226
3026,436
4453,4437
4612,7971
23,492
3350,1076
4605,5997
7396,6997
6400,6269
427,5665
4014,2717
6585,6810
6200,496
5981,629
1945,529
6749,280
551,1342
1345,1841
3354,2870
5767,27
544,1132
2466,4007
3549,2717
6209,6159
7112,965
5437,5460
3047,7143
1408,7815
5799,2027
2029,3943
6890,6714
2238,6055
6871,823
7126,4333
2415,4996
1342,2560
6382,6741
3771,1823
5119,7993
7354,5739
214,32
6031,1055
419,7202
3399,5695
5165,1178
2796,3345
7429,651
7870,1306
4697,3535
7848,4168
5260,3051
1548,283
1742,2315
1470,6705
5158,319
577,5357
283,2005
1563,2463
7153,6724
5917,4928
342,4675
7123,96
1950,5460
2830,4339
3486,1157
7935,6956
5303,6636
4383,2685
7108,2245
2816,5151
6391,692
4835,7954
7413,432
4382,4533
393,2158
3380,1242
3104,6127
6536,9
1286,7038
1366,1867
5152,1205
4307,2783
3349,1556
1642,3962
6592,3580
4435,2377
7388,5460
4347,111
7827,103
5139,4996
5585,6369
7191,6195
367,4989
4292,5836
4173,890
3516,4884
917,747
705,7689
3536,3985
4775,7319
7046,6113
2969,2443
6675,7447
1960,5095
5613,1438
2390,7228
4731,6976
3542,6751
5313,5097
6805,5125
1607,3394
6834,5695
1930,1529
7818,609
663,449
4303,6759
1288,1173
4982,2048
1676,5209
3765,1285
348,2210
3202,2621
1575,4747
7580,737
395,1038
6018,7369
7150,7811
1445,5353
5062,7152
2973,7506
6810,5227
6740,4859
5330,5460
2939,3756
150,2820
5957,1202
688,7433
1536,3322
4476,6096
6123,950
768,3596
3250,116
114,2705
7494,1540
2473,2974
386,1769
2109,6151
6526,7979
7026,3032
5536,3097
5364,6999
3461,6853
2795,6328
4811,1757
7930,4276
186,3353
6825,1811
6110,5567
952,7016
6846,6690
2005,4091
656,307
5719,5045
2009,70
1112,715
697,3347
4781,4791
1945,438
6440,179
6947,774
5408,4414
1575,3259
4402,2478
750,1664
5280,1036
5598,1932
6225,2003
6116,3602
5157,4748
4393,280
880,2871
1739,3217
290,6348
5016,7257
4210,1535
6215,5642
4719,2372
452,3125
6360,4487
5112,1882
426,6202
4051,1742
3496,5000
7208,7844
880,2509
7251,2473
6335,5079
3374,2722
6438,43
7557,4931
2156,195
253,1415
904,1859
4612,6397
3839,4120
4489,2367
3894,2447
5503,6995
6185,3506
1288,7745
4255,3113
6884,5491
5988,4167
7902,7738
667,5460
3684,2085
1868,4344
2420,5527
2256,1773
6891,6411
2687,6134
1670,6800
187,3089
3005,3662
3162,5385
3851,5798
2441,6788
7990,971
1451,7322
6795,5456
1336,5992
4680,5246
3626,2651
2058,1688
3919,5735
1537,39
7988,7572
3036,3445
7220,3560
4073,292
1415,5099
6585,6784
2076,1445
4639,5971
6099,6672
5676,4004
3206,3242
4724,6764
1140,4990
5798,2101
3805,5514
763,2852
2173,4335
1011,7312
7494,4324
6662,964
5885,2731
3667,1610
5362,5526
900,7989
3750,4123
2793,7095
7131,1214
5045,4399
2666,266
837,7496
3713,2100
1728,4232
7937,6601
6577,4165
711,5742
4156,1526
4875,6105
5231,965
7297,1864
2099,97
4714,4676
7234,1710
1119,957
3021,3447
1103,5160
2928,2768
6305,4460
3426,7747
680,374
3694,589
1927,3337
2002,7057
3706,6460
1984,2945
6378,1068
7937,7785
4669,5498
605,2269
3760,6186
4249,1024
268,3394
850,5662
2399,4020
1281,3470
6465,6086
6747,534
7986,2338
7843,3122
986,3104
2936,742
7055,1822
3057,1181
3537,6932
5908,5826
94,3093
5302,4289
5500,205
7504,3037
71,5550
1737,3999
1884,3906
2087,5425
1934,5681
4410,4929
3362,4781
6273,6360
1655,4638
3488,796
3991,5144
1317,453
2977,6447
5242,7403
6963,3510
4571,4447
7407,7955
4991,1634
3076,7686
3676,5067
801,2881
5614,7941
2796,3337
6604,853
699,5548
4843,3538
4384,1633
3924,3572
5666,3603
2569,7685
6004,1044
4067,3094
328,491
4733,7446
7611,4297
6913,3254
810,7247
3705,1289
1733,4693
3408,1205
3471,6418
5139,4223
1747,7139
5283,1403
5446,4880
5983,4508
1867,5664
5668,2334
5708,213
7665,1671
5415,5122
610,2268
4375,1585
1067,620
2573,1039
1612,3275
2913,1945
6515,3625
1702,4119
2726,3588
6880,7623
2198,5564
4229,537
691,7042
3349,6966
7983,4147
6359,6066
7480,1288
3377,6282
6196,3231
7420,7725
6008,1356
3643,4825
909,1931
3185,2748
2996,6037
3885,1880
6616,2705
6391,6730
4472,6471
5330,1188
3702,1005
2563,1467
3777,4170
3929,6370
2096,4938
6128,5400
2457,1554
14,7705
2103,2797
1526,5247
1238,4245
6690,6637
3399,5961
832,7354
2812,4773
709,874
3186,1819
5727,5554
1727,6269
5410,1891
7188,4725
5631,7311
4222,5732
291,1364
7167,137
6646,1132
7725,4058
5683,6986
645,4713
3801,5037
2435,7518
4579,7343
7640,5507
5460,539
7350,4066
1793,4671
755,497
1928,5449
7984,5251
7616,6735
5276,4136
2893,785
2056,7265
1770,6181
4491,7355
6080,7060
3984,7377
5249,6797
7142,4622
1571,2732
5647,2489
2458,3420
2837,2520
5872,7990
2701,2906
5862,1044
6626,3331
3859,3231
5625,965
2812,1337
4426,7931
5011,2886
4636,2423
6206,6931
3494,1800
1551,3567
6325,1004
4792,3876
4448,7049
