0.96325,1102.03,0,5.82813e+09
0.963262,1102.04,0,5.82828e+09
0.963275,1102.05,0,5.82843e+09
0.963287,1102.06,0,5.82858e+09
0.9633,1102.12,0,5.82873e+09
0.963312,1102.69,0,5.82879e+09
0.963325,1102.7,0,5.82894e+09
0.963337,1102.71,0,5.82909e+09
0.96335,1102.72,0,5.82924e+09
0.963362,1102.73,0,5.8294e+09
0.963375,1103.06,0,5.8295e+09
0.963387,1103.07,0,5.82965e+09
0.9634,1103.08,0,5.82981e+09
0.963412,1103.09,0,5.82996e+09
0.963425,1103.1,0,5.83011e+09
0.963437,1103.11,0,5.83026e+09
0.96345,1103.46,0,5.83037e+09
0.963462,1103.48,0,5.83052e+09
0.963475,1103.51,0,5.83067e+09
0.963487,1103.52,0,5.83082e+09
0.9635,1103.53,0,5.83097e+09
0.963512,1104.25,0,5.83102e+09
0.963525,1104.26,0,5.83118e+09
0.963537,1104.7,0,5.83126e+09
0.96355,1104.71,0,5.83141e+09
0.963562,1104.72,0,5.83157e+09
0.963575,1105.44,0,5.83161e+09
0.963587,1105.45,0,5.83177e+09
0.9636,1105.46,0,5.83192e+09
0.963612,1106.12,0,5.83198e+09
0.963625,1106.15,0,5.83213e+09
0.963637,1106.16,0,5.83228e+09
0.96365,1106.17,0,5.83243e+09
0.963662,1106.18,0,5.83258e+09
0.963675,1106.19,0,5.83274e+09
0.963687,1106.2,0,5.83289e+09
0.9637,1106.44,0,5.833e+09
0.963712,1106.45,0,5.83316e+09
0.963725,1106.46,0,5.83331e+09
0.963737,1106.47,0,5.83346e+09
0.96375,1106.48,0,5.83361e+09
0.963762,1106.49,0,5.83376e+09
0.963775,1106.5,0,5.83392e+09
0.963787,1106.51,0,5.83407e+09
0.9638,1106.52,0,5.83422e+09
0.963812,1106.6,0,5.83436e+09
0.963825,1106.61,0,5.83451e+09
0.963837,1106.62,0,5.83467e+09
0.96385,1106.63,0,5.83482e+09
0.963862,1106.91,0,5.83493e+09
0.963875,1106.92,0,5.83508e+09
0.963887,1106.93,0,5.83523e+09
0.9639,1106.94,0,5.83538e+09
0.963912,1107.21,0,5.8355e+09
0.963925,1107.22,0,5.83565e+09
0.963937,1107.29,0,5.83579e+09
0.96395,1107.3,0,5.83594e+09
0.963962,1107.99,0,5.836e+09
0.963975,1108,0,5.83616e+09
0.963987,1108.07,0,5.8363e+09
0.964,1108.08,0,5.83645e+09
0.964012,1108.09,0,5.8366e+09
0.964025,1108.11,0,5.83676e+09
0.964037,1109.13,0,5.83675e+09
0.96405,1109.15,0,5.8369e+09
0.964062,1109.44,0,5.83702e+09
0.964075,1109.45,0,5.83717e+09
0.964087,1109.46,0,5.83732e+09
0.9641,1109.47,0,5.83747e+09
0.964112,1109.48,0,5.83763e+09
0.964125,1109.49,0,5.83778e+09
0.964137,1109.72,0,5.8379e+09
0.96415,1109.73,0,5.83805e+09
0.964162,1109.74,0,5.8382e+09
0.964175,1109.75,0,5.83835e+09
0.964187,1109.76,0,5.8385e+09
0.9642,1109.77,0,5.83866e+09
0.964212,1109.78,0,5.83881e+09
0.964225,1109.79,0,5.83896e+09
0.964237,1109.8,0,5.83911e+09
0.96425,1109.81,0,5.83926e+09
0.964262,1109.82,0,5.83942e+09
0.964275,1109.83,0,5.83957e+09
0.964287,1109.84,0,5.83972e+09
0.9643,1109.85,0,5.83987e+09
0.964312,1109.86,0,5.84002e+09
0.964325,1109.87,0,5.84018e+09
0.964337,1109.88,0,5.84033e+09
0.96435,1110.42,0,5.8404e+09
0.964362,1110.43,0,5.84055e+09
0.964375,1110.44,0,5.8407e+09
0.964387,1110.45,0,5.84085e+09
0.9644,1110.46,0,5.84101e+09
0.964412,1110.47,0,5.84116e+09
0.964425,1110.48,0,5.84131e+09
0.964437,1110.49,0,5.84146e+09
0.96445,1111.12,0,5.84151e+09
0.964462,1111.13,0,5.84167e+09
0.964475,1111.14,0,5.84182e+09
0.964487,1111.15,0,5.84197e+09
0.9645,1111.84,0,5.84201e+09
0.964512,1111.85,0,5.84216e+09
0.964525,1111.86,0,5.84232e+09
0.964537,1113.14,0,5.84228e+09
0.96455,1113.15,0,5.84243e+09
0.964562,1113.16,0,5.84258e+09
0.964575,1113.17,0,5.84274e+09
0.964587,1113.18,0,5.84289e+09
0.9646,1113.19,0,5.84304e+09
0.964612,1113.2,0,5.84319e+09
0.964625,1113.21,0,5.84334e+09
0.964637,1113.22,0,5.8435e+09
0.96465,1113.23,0,5.84365e+09
0.964662,1113.24,0,5.8438e+09
0.964675,1113.25,0,5.84395e+09
0.964687,1113.42,0,5.84408e+09
0.9647,1113.79,0,5.84418e+09
0.964712,1113.8,0,5.84433e+09
0.964725,1113.81,0,5.84448e+09
0.964737,1113.82,0,5.84464e+09
0.96475,1113.83,0,5.84479e+09
0.964762,1113.84,0,5.84494e+09
0.964775,1113.85,0,5.84509e+09
0.964787,1114.79,0,5.8451e+09
0.9648,1114.8,0,5.84525e+09
0.964812,1114.81,0,5.84541e+09
0.964825,1114.82,0,5.84556e+09
0.964837,1114.83,0,5.84571e+09
0.96485,1114.84,0,5.84586e+09
0.964862,1116.09,0,5.84584e+09
0.964875,1116.1,0,5.846e+09
0.964887,1116.11,0,5.84615e+09
0.9649,1116.12,0,5.8463e+09
0.964912,1116.13,0,5.84645e+09
0.964925,1116.14,0,5.84661e+09
0.964937,1116.15,0,5.84676e+09
0.96495,1116.23,0,5.8469e+09
0.964962,1116.24,0,5.84705e+09
0.964975,1117.11,0,5.84706e+09
0.964987,1117.16,0,5.84721e+09
0.965,1117.17,0,5.84736e+09
0.965012,1117.18,0,5.84751e+09
0.965025,1117.42,0,5.84763e+09
0.965037,1117.64,0,5.84775e+09
0.96505,1117.65,0,5.8479e+09
0.965062,1117.66,0,5.84805e+09
0.965075,1117.67,0,5.8482e+09
0.965087,1117.68,0,5.84836e+09
0.9651,1117.69,0,5.84851e+09
0.965112,1117.7,0,5.84866e+09
0.965125,1117.71,0,5.84881e+09
0.965137,1117.72,0,5.84896e+09
0.96515,1117.73,0,5.84912e+09
0.965162,1118.38,0,5.84917e+09
0.965175,1118.39,0,5.84932e+09
0.965187,1118.4,0,5.84947e+09
0.9652,1118.41,0,5.84963e+09
0.965212,1118.43,0,5.84978e+09
0.965225,1118.44,0,5.84993e+09
0.965237,1118.45,0,5.85008e+09
0.96525,1118.46,0,5.85023e+09
0.965262,1118.49,0,5.85038e+09
0.965275,1118.5,0,5.85053e+09
0.965287,1119.15,0,5.85058e+09
0.9653,1119.16,0,5.85073e+09
0.965312,1119.17,0,5.85089e+09
0.965325,1119.18,0,5.85104e+09
0.965337,1119.25,0,5.85118e+09
0.96535,1120.09,0,5.85124e+09
0.965362,1120.11,0,5.85139e+09
0.965375,1120.36,0,5.8515e+09
0.965387,1120.37,0,5.85165e+09
0.9654,1120.38,0,5.8518e+09
0.965412,1120.56,0,5.85193e+09
0.965425,1120.57,0,5.85208e+09
0.965437,1120.58,0,5.85224e+09
0.96545,1120.81,0,5.85235e+09
0.965462,1121.18,0,5.85244e+09
0.965475,1121.19,0,5.8526e+09
0.965487,1121.2,0,5.85275e+09
0.9655,1121.21,0,5.8529e+09
0.965512,1121.22,0,5.85305e+09
0.965525,1121.23,0,5.85321e+09
0.965537,1121.24,0,5.85336e+09
0.96555,1121.25,0,5.85351e+09
0.965562,1121.26,0,5.85366e+09
0.965575,1121.27,0,5.85382e+09
0.965587,1121.28,0,5.85397e+09
0.9656,1121.29,0,5.85412e+09
0.965612,1121.3,0,5.85427e+09
0.965625,1121.31,0,5.85442e+09
0.965637,1121.32,0,5.85458e+09
0.96565,1122.24,0,5.85459e+09
0.965662,1122.31,0,5.85473e+09
0.965675,1122.32,0,5.85488e+09
0.965687,1122.33,0,5.85503e+09
0.9657,1122.34,0,5.85519e+09
0.965712,1122.35,0,5.85534e+09
0.965725,1122.36,0,5.85549e+09
0.965737,1122.37,0,5.85564e+09
0.96575,1122.38,0,5.8558e+09
0.965762,1122.39,0,5.85595e+09
0.965775,1122.4,0,5.8561e+09
0.965787,1122.41,0,5.85625e+09
0.9658,1122.42,0,5.8564e+09
0.965812,1122.43,0,5.85656e+09
0.965825,1123.17,0,5.8566e+09
0.965837,1123.18,0,5.85675e+09
0.96585,1123.19,0,5.8569e+09
0.965862,1123.2,0,5.85705e+09
0.965875,1123.21,0,5.85721e+09
0.965887,1123.37,0,5.85734e+09
0.9659,1123.38,0,5.85749e+09
0.965912,1123.39,0,5.85764e+09
0.965925,1123.4,0,5.85779e+09
0.965937,1123.41,0,5.85795e+09
0.96595,1123.42,0,5.8581e+09
0.965962,1123.72,0,5.8582e+09
0.965975,1123.95,0,5.85832e+09
0.965987,1124.3,0,5.85841e+09
0.966,1124.33,0,5.85856e+09
0.966012,1124.34,0,5.85871e+09
0.966025,1124.35,0,5.85887e+09
0.966037,1124.36,0,5.85902e+09
0.96605,1125.18,0,5.85905e+09
0.966062,1125.2,0,5.8592e+09
0.966075,1125.21,0,5.85935e+09
0.966087,1125.22,0,5.8595e+09
0.9661,1125.61,0,5.85959e+09
0.966112,1125.62,0,5.85975e+09
0.966125,1125.63,0,5.8599e+09
0.966137,1126.15,0,5.85997e+09
0.96615,1126.16,0,5.86012e+09
0.966162,1126.17,0,5.86027e+09
0.966175,1126.18,0,5.86043e+09
0.966187,1126.19,0,5.86058e+09
0.9662,1127.17,0,5.86058e+09
0.966212,1127.42,0,5.8607e+09
0.966225,1127.43,0,5.86085e+09
0.966237,1128.06,0,5.86091e+09
0.96625,1128.07,0,5.86106e+09
0.966262,1128.08,0,5.86121e+09
0.966275,1128.28,0,5.86134e+09
0.966287,1128.8,0,5.86141e+09
0.9663,1128.81,0,5.86156e+09
0.966312,1128.82,0,5.86171e+09
0.966325,1128.83,0,5.86186e+09
0.966337,1128.94,0,5.862e+09
0.96635,1128.95,0,5.86215e+09
0.966362,1128.96,0,5.8623e+09
0.966375,1128.97,0,5.86246e+09
0.966387,1128.98,0,5.86261e+09
0.9664,1128.99,0,5.86276e+09
0.966412,1129.01,0,5.86291e+09
0.966425,1129.66,0,5.86296e+09
0.966437,1129.67,0,5.86311e+09
0.96645,1129.68,0,5.86326e+09
0.966462,1129.98,0,5.86337e+09
0.966475,1129.99,0,5.86352e+09
0.966487,1130,0,5.86368e+09
0.9665,1130.01,0,5.86383e+09
0.966512,1130.32,0,5.86393e+09
0.966525,1130.33,0,5.86408e+09
0.966537,1130.34,0,5.86423e+09
0.96655,1130.35,0,5.86439e+09
0.966562,1130.36,0,5.86454e+09
0.966575,1130.38,0,5.86469e+09
0.966587,1130.39,0,5.86484e+09
0.9666,1131.55,0,5.86482e+09
0.966612,1131.56,0,5.86497e+09
0.966625,1131.83,0,5.86509e+09
0.966637,1131.84,0,5.86524e+09
0.96665,1131.85,0,5.86539e+09
0.966662,1131.96,0,5.86553e+09
0.966675,1131.97,0,5.86568e+09
0.966687,1131.98,0,5.86583e+09
0.9667,1131.99,0,5.86599e+09
0.966712,1133.79,0,5.8659e+09
0.966725,1134.2,0,5.86599e+09
0.966737,1134.21,0,5.86614e+09
0.96675,1134.22,0,5.86629e+09
0.966762,1134.23,0,5.86644e+09
0.966775,1134.24,0,5.8666e+09
0.966787,1134.25,0,5.86675e+09
0.9668,1134.26,0,5.8669e+09
0.966812,1134.78,0,5.86697e+09
0.966825,1134.79,0,5.86712e+09
0.966837,1134.8,0,5.86727e+09
0.96685,1134.81,0,5.86743e+09
0.966862,1134.82,0,5.86758e+09
0.966875,1134.83,0,5.86773e+09
0.966887,1134.84,0,5.86788e+09
0.9669,1134.85,0,5.86804e+09
0.966912,1135.15,0,5.86814e+09
0.966925,1135.16,0,5.86829e+09
0.966937,1135.17,0,5.86845e+09
0.96695,1135.18,0,5.8686e+09
0.966962,1135.19,0,5.86875e+09
0.966975,1135.2,0,5.8689e+09
0.966987,1135.37,0,5.86903e+09
0.967,1135.89,0,5.8691e+09
0.967012,1135.9,0,5.86926e+09
0.967025,1135.91,0,5.86941e+09
0.967037,1137.35,0,5.86934e+09
0.96705,1137.36,0,5.86949e+09
0.967062,1137.37,0,5.86965e+09
0.967075,1137.38,0,5.8698e+09
0.967087,1137.39,0,5.86995e+09
0.9671,1137.4,0,5.8701e+09
0.967112,1137.41,0,5.87026e+09
0.967125,1137.42,0,5.87041e+09
0.967137,1137.86,0,5.8705e+09
0.96715,1137.87,0,5.87065e+09
0.967162,1137.88,0,5.8708e+09
0.967175,1137.89,0,5.87095e+09
0.967187,1137.9,0,5.87111e+09
0.9672,1137.91,0,5.87126e+09
0.967212,1137.92,0,5.87141e+09
0.967225,1137.93,0,5.87156e+09
0.967237,1137.94,0,5.87172e+09
0.96725,1138.01,0,5.87186e+09
0.967262,1138.02,0,5.87201e+09
0.967275,1138.2,0,5.87214e+09
0.967287,1138.22,0,5.87229e+09
0.9673,1138.23,0,5.87244e+09
0.967312,1138.24,0,5.87259e+09
0.967325,1138.25,0,5.87274e+09
0.967337,1138.26,0,5.8729e+09
0.96735,1138.27,0,5.87305e+09
0.967362,1138.28,0,5.8732e+09
0.967375,1138.29,0,5.87335e+09
0.967387,1138.48,0,5.87348e+09
0.9674,1139.08,0,5.87354e+09
0.967412,1139.09,0,5.87369e+09
0.967425,1139.85,0,5.87374e+09
0.967437,1139.86,0,5.87389e+09
0.96745,1139.87,0,5.87404e+09
0.967462,1139.88,0,5.87419e+09
0.967475,1139.89,0,5.87435e+09
0.967487,1139.9,0,5.8745e+09
0.9675,1139.91,0,5.87465e+09
0.967512,1139.92,0,5.8748e+09
0.967525,1139.93,0,5.87496e+09
0.967537,1139.95,0,5.87511e+09
0.96755,1139.96,0,5.87526e+09
0.967562,1140.76,0,5.87529e+09
0.967575,1140.77,0,5.87544e+09
0.967587,1140.89,0,5.87558e+09
0.9676,1140.91,0,5.87573e+09
0.967612,1141,0,5.87587e+09
0.967625,1141.01,0,5.87602e+09
0.967637,1141.02,0,5.87617e+09
0.96765,1141.03,0,5.87632e+09
0.967662,1141.04,0,5.87648e+09
0.967675,1141.05,0,5.87663e+09
0.967687,1141.06,0,5.87678e+09
0.9677,1141.43,0,5.87689e+09
0.967712,1141.44,0,5.87704e+09
0.967725,1141.45,0,5.87719e+09
0.967737,1141.46,0,5.87735e+09
0.96775,1141.65,0,5.87747e+09
0.967762,1141.66,0,5.87762e+09
0.967775,1141.67,0,5.87778e+09
0.967787,1141.68,0,5.87793e+09
0.9678,1141.69,0,5.87808e+09
0.967812,1141.7,0,5.87823e+09
0.967825,1141.71,0,5.87839e+09
0.967837,1141.72,0,5.87854e+09
0.96785,1141.78,0,5.87868e+09
0.967862,1141.79,0,5.87884e+09
0.967875,1142.02,0,5.87895e+09
0.967887,1142.03,0,5.87911e+09
0.9679,1142.56,0,5.87918e+09
0.967912,1142.58,0,5.87933e+09
0.967925,1142.59,0,5.87948e+09
0.967937,1142.6,0,5.87963e+09
0.96795,1142.61,0,5.87979e+09
0.967962,1143.05,0,5.87987e+09
0.967975,1143.06,0,5.88002e+09
0.967987,1143.07,0,5.88017e+09
0.968,1143.12,0,5.88032e+09
0.968012,1143.81,0,5.88036e+09
0.968025,1143.82,0,5.88052e+09
0.968037,1143.83,0,5.88067e+09
0.96805,1143.91,0,5.88081e+09
0.968062,1144.3,0,5.8809e+09
0.968075,1144.35,0,5.88105e+09
0.968087,1144.36,0,5.8812e+09
0.9681,1144.37,0,5.88136e+09
0.968112,1144.5,0,5.88149e+09
0.968125,1144.73,0,5.8816e+09
0.968137,1144.74,0,5.88176e+09
0.96815,1144.83,0,5.8819e+09
0.968162,1144.84,0,5.88205e+09
0.968175,1147.1,0,5.88188e+09
0.968187,1147.11,0,5.88203e+09
0.9682,1148.92,0,5.88194e+09
0.968212,1148.93,0,5.88209e+09
0.968225,1149.22,0,5.8822e+09
0.968237,1149.23,0,5.88235e+09
0.96825,1149.57,0,5.88245e+09
0.968262,1149.58,0,5.8826e+09
0.968275,1149.59,0,5.88275e+09
0.968287,1149.6,0,5.88291e+09
0.9683,1149.88,0,5.88302e+09
0.968312,1150.03,0,5.88315e+09
0.968325,1150.16,0,5.88328e+09
0.968337,1150.49,0,5.88338e+09
0.96835,1151,0,5.88346e+09
0.968362,1151.01,0,5.88361e+09
0.968375,1151.02,0,5.88376e+09
0.968387,1151.03,0,5.88392e+09
0.9684,1151.04,0,5.88407e+09
0.968412,1151.05,0,5.88422e+09
0.968425,1151.06,0,5.88437e+09
0.968437,1151.07,0,5.88453e+09
0.96845,1151.08,0,5.88468e+09
0.968462,1151.27,0,5.8848e+09
0.968475,1151.28,0,5.88496e+09
0.968487,1151.36,0,5.8851e+09
0.9685,1151.46,0,5.88524e+09
0.968512,1151.47,0,5.88539e+09
0.968525,1151.48,0,5.88554e+09
0.968537,1151.49,0,5.88569e+09
0.96855,1151.5,0,5.88585e+09
0.968562,1151.56,0,5.88599e+09
0.968575,1151.57,0,5.88614e+09
0.968587,1151.58,0,5.8863e+09
0.9686,1151.79,0,5.88642e+09
0.968612,1151.8,0,5.88657e+09
0.968625,1151.82,0,5.88672e+09
0.968637,1152.19,0,5.88682e+09
0.96865,1152.2,0,5.88697e+09
0.968662,1152.21,0,5.88712e+09
0.968675,1152.22,0,5.88728e+09
0.968687,1152.56,0,5.88738e+09
0.9687,1152.58,0,5.88753e+09
0.968712,1152.59,0,5.88768e+09
0.968725,1152.6,0,5.88783e+09
0.968737,1152.61,0,5.88799e+09
0.96875,1152.69,0,5.88813e+09
0.968762,1152.7,0,5.88828e+09
0.968775,1152.85,0,5.88841e+09
0.968787,1152.86,0,5.88856e+09
0.9688,1152.98,0,5.8887e+09
0.968812,1152.99,0,5.88885e+09
0.968825,1153.18,0,5.88897e+09
0.968837,1153.19,0,5.88913e+09
0.96885,1153.8,0,5.88919e+09
0.968862,1153.81,0,5.88934e+09
0.968875,1153.86,0,5.88949e+09
0.968887,1153.87,0,5.88964e+09
0.9689,1154.03,0,5.88977e+09
0.968912,1154.12,0,5.88991e+09
0.968925,1154.13,0,5.89007e+09
0.968937,1154.14,0,5.89022e+09
0.96895,1154.15,0,5.89037e+09
0.968962,1154.16,0,5.89052e+09
0.968975,1154.17,0,5.89068e+09
0.968987,1156.32,0,5.89058e+09
0.969,1156.33,0,5.89074e+09
0.969012,1156.34,0,5.89089e+09
0.969025,1156.35,0,5.89104e+09
0.969037,1156.63,0,5.89115e+09
0.96905,1156.64,0,5.8913e+09
0.969062,1156.65,0,5.89146e+09
0.969075,1156.66,0,5.89161e+09
0.969087,1156.67,0,5.89176e+09
0.9691,1157.41,0,5.89181e+09
0.969112,1157.42,0,5.89196e+09
0.969125,1157.43,0,5.89212e+09
0.969137,1157.44,0,5.89227e+09
0.96915,1157.85,0,5.89236e+09
0.969162,1157.86,0,5.89251e+09
0.969175,1157.87,0,5.89267e+09
0.969187,1157.88,0,5.89282e+09
0.9692,1157.89,0,5.89297e+09
0.969212,1158.43,0,5.89304e+09
0.969225,1158.44,0,5.89319e+09
0.969237,1158.45,0,5.89335e+09
0.96925,1158.46,0,5.8935e+09
0.969262,1159.23,0,5.89353e+09
0.969275,1159.24,0,5.89368e+09
0.969287,1159.25,0,5.89383e+09
0.9693,1159.26,0,5.89399e+09
0.969312,1160.04,0,5.89402e+09
0.969325,1160.24,0,5.89415e+09
0.969337,1160.76,0,5.89422e+09
0.96935,1161.31,0,5.89429e+09
0.969362,1161.32,0,5.89444e+09
0.969375,1161.33,0,5.89459e+09
0.969387,1161.35,0,5.89474e+09
0.9694,1161.36,0,5.89489e+09
0.969412,1161.37,0,5.89505e+09
0.969425,1161.38,0,5.8952e+09
0.969437,1161.39,0,5.89535e+09
0.96945,1161.4,0,5.89551e+09
0.969462,1161.41,0,5.89566e+09
0.969475,1161.42,0,5.89581e+09
0.969487,1161.43,0,5.89596e+09
0.9695,1161.44,0,5.89612e+09
0.969512,1161.45,0,5.89627e+09
0.969525,1161.46,0,5.89642e+09
0.969537,1161.47,0,5.89658e+09
0.96955,1161.48,0,5.89673e+09
0.969562,1161.6,0,5.89686e+09
0.969575,1162.68,0,5.89685e+09
0.969587,1162.69,0,5.897e+09
0.9696,1162.7,0,5.89716e+09
0.969612,1164.58,0,5.89702e+09
0.969625,1164.59,0,5.89717e+09
0.969637,1164.6,0,5.89732e+09
0.96965,1164.61,0,5.89748e+09
0.969662,1164.88,0,5.89759e+09
0.969675,1164.89,0,5.89774e+09
0.969687,1165.71,0,5.89777e+09
0.9697,1165.79,0,5.89791e+09
0.969712,1165.8,0,5.89807e+09
0.969725,1165.97,0,5.89819e+09
0.969737,1166.58,0,5.89825e+09
0.96975,1166.75,0,5.89838e+09
0.969762,1166.76,0,5.89853e+09
0.969775,1167.04,0,5.89864e+09
0.969787,1167.07,0,5.89879e+09
0.9698,1167.08,0,5.89894e+09
0.969812,1167.53,0,5.89903e+09
0.969825,1167.54,0,5.89918e+09
0.969837,1167.55,0,5.89933e+09
0.96985,1167.65,0,5.89947e+09
0.969862,1167.66,0,5.89962e+09
0.969875,1167.67,0,5.89978e+09
0.969887,1167.68,0,5.89993e+09
0.9699,1167.69,0,5.90008e+09
0.969912,1168.8,0,5.90006e+09
0.969925,1168.89,0,5.9002e+09
0.969937,1168.9,0,5.90035e+09
0.96995,1168.98,0,5.90049e+09
0.969962,1168.99,0,5.90065e+09
0.969975,1169,0,5.9008e+09
0.969987,1169.01,0,5.90095e+09
0.97,1169.02,0,5.90111e+09
0.970012,1169.71,0,5.90115e+09
0.970025,1169.9,0,5.90128e+09
0.970037,1169.91,0,5.90143e+09
0.97005,1169.92,0,5.90158e+09
0.970062,1169.93,0,5.90173e+09
0.970075,1170,0,5.90188e+09
0.970087,1170.01,0,5.90203e+09
0.9701,1170.02,0,5.90218e+09
0.970112,1170.1,0,5.90233e+09
0.970125,1170.22,0,5.90246e+09
0.970137,1170.23,0,5.90261e+09
0.97015,1170.34,0,5.90275e+09
0.970162,1170.49,0,5.90288e+09
0.970175,1170.5,0,5.90303e+09
0.970187,1170.51,0,5.90318e+09
0.9702,1170.52,0,5.90334e+09
0.970212,1170.53,0,5.90349e+09
0.970225,1170.54,0,5.90364e+09
0.970237,1170.55,0,5.9038e+09
0.97025,1170.56,0,5.90395e+09
0.970262,1170.57,0,5.9041e+09
0.970275,1170.58,0,5.90425e+09
0.970287,1170.75,0,5.90438e+09
0.9703,1170.76,0,5.90454e+09
0.970312,1170.77,0,5.90469e+09
0.970325,1170.78,0,5.90484e+09
0.970337,1170.79,0,5.90499e+09
0.97035,1172.29,0,5.90491e+09
0.970362,1172.64,0,5.90501e+09
0.970375,1172.65,0,5.90517e+09
0.970387,1172.66,0,5.90532e+09
0.9704,1173.12,0,5.9054e+09
0.970412,1173.13,0,5.90555e+09
0.970425,1173.14,0,5.90571e+09
0.970437,1173.15,0,5.90586e+09
0.97045,1173.53,0,5.90595e+09
0.970462,1173.84,0,5.90605e+09
0.970475,1174.68,0,5.90608e+09
0.970487,1174.69,0,5.90623e+09
0.9705,1174.7,0,5.90638e+09
0.970512,1174.71,0,5.90654e+09
0.970525,1174.72,0,5.90669e+09
0.970537,1174.73,0,5.90684e+09
0.97055,1174.74,0,5.907e+09
0.970562,1174.75,0,5.90715e+09
0.970575,1174.76,0,5.9073e+09
0.970587,1174.77,0,5.90746e+09
0.9706,1174.78,0,5.90761e+09
0.970612,1174.79,0,5.90776e+09
0.970625,1174.8,0,5.90791e+09
0.970637,1174.81,0,5.90807e+09
0.97065,1174.82,0,5.90822e+09
0.970662,1174.83,0,5.90837e+09
0.970675,1175.62,0,5.90842e+09
0.970687,1175.63,0,5.90857e+09
0.9707,1175.64,0,5.90872e+09
0.970712,1175.65,0,5.90888e+09
0.970725,1176.18,0,5.90894e+09
0.970737,1177,0,5.90898e+09
0.97075,1177.01,0,5.90913e+09
0.970762,1177.13,0,5.90926e+09
0.970775,1177.29,0,5.90939e+09
0.970787,1178.91,0,5.90933e+09
0.9708,1178.92,0,5.90948e+09
0.970812,1178.93,0,5.90963e+09
0.970825,1180.62,0,5.90953e+09
0.970837,1180.63,0,5.90969e+09
0.97085,1180.64,0,5.90984e+09
0.970862,1180.65,0,5.90999e+09
0.970875,1180.66,0,5.91015e+09
0.970887,1180.67,0,5.9103e+09
0.9709,1182.37,0,5.91019e+09
0.970912,1182.38,0,5.91034e+09
0.970925,1182.44,0,5.91049e+09
0.970937,1182.57,0,5.91062e+09
0.97095,1182.58,0,5.91078e+09
0.970962,1182.59,0,5.91093e+09
0.970975,1182.78,0,5.91105e+09
0.970987,1182.79,0,5.9112e+09
0.971,1182.8,0,5.91136e+09
0.971012,1182.81,0,5.91151e+09
0.971025,1183.71,0,5.91152e+09
0.971037,1183.72,0,5.91168e+09
0.97105,1183.73,0,5.91183e+09
0.971062,1183.98,0,5.91194e+09
0.971075,1184.68,0,5.91198e+09
0.971087,1184.69,0,5.91214e+09
0.9711,1184.7,0,5.91229e+09
0.971112,1184.71,0,5.91244e+09
0.971125,1184.72,0,5.91259e+09
0.971137,1184.73,0,5.91275e+09
0.97115,1184.75,0,5.9129e+09
0.971162,1184.76,0,5.91305e+09
0.971175,1184.8,0,5.9132e+09
0.971187,1184.81,0,5.91335e+09
0.9712,1186.08,0,5.9133e+09
0.971212,1186.09,0,5.91346e+09
0.971225,1186.1,0,5.91361e+09
0.971237,1186.11,0,5.91376e+09
0.97125,1186.12,0,5.91392e+09
0.971262,1186.13,0,5.91407e+09
0.971275,1188.14,0,5.91395e+09
0.971287,1188.15,0,5.9141e+09
0.9713,1188.16,0,5.91425e+09
0.971312,1188.17,0,5.91441e+09
0.971325,1188.18,0,5.91456e+09
0.971337,1188.19,0,5.91471e+09
0.97135,1188.2,0,5.91487e+09
0.971362,1188.33,0,5.915e+09
0.971375,1188.34,0,5.91515e+09
0.971387,1188.35,0,5.91531e+09
0.9714,1188.36,0,5.91546e+09
0.971412,1188.37,0,5.91561e+09
0.971425,1188.75,0,5.91571e+09
0.971437,1189.04,0,5.91581e+09
0.97145,1189.05,0,5.91597e+09
0.971462,1189.06,0,5.91612e+09
0.971475,1189.07,0,5.91627e+09
0.971487,1189.08,0,5.91642e+09
0.9715,1189.09,0,5.91658e+09
0.971512,1189.15,0,5.91672e+09
0.971525,1189.16,0,5.91688e+09
0.971537,1189.17,0,5.91703e+09
0.97155,1189.18,0,5.91718e+09
0.971562,1189.19,0,5.91734e+09
0.971575,1189.2,0,5.91749e+09
0.971587,1190.24,0,5.91749e+09
0.9716,1190.25,0,5.91764e+09
0.971612,1190.47,0,5.91777e+09
0.971625,1190.48,0,5.91792e+09
0.971637,1190.49,0,5.91807e+09
0.97165,1190.5,0,5.91823e+09
0.971662,1190.51,0,5.91838e+09
0.971675,1190.52,0,5.91853e+09
0.971687,1190.53,0,5.91868e+09
0.9717,1190.63,0,5.91882e+09
0.971712,1190.64,0,5.91898e+09
0.971725,1190.65,0,5.91913e+09
0.971737,1190.66,0,5.91928e+09
0.97175,1190.67,0,5.91944e+09
0.971762,1190.68,0,5.91959e+09
0.971775,1190.69,0,5.91974e+09
0.971787,1190.7,0,5.9199e+09
0.9718,1190.71,0,5.92005e+09
0.971812,1190.98,0,5.92016e+09
0.971825,1190.99,0,5.92031e+09
0.971837,1191,0,5.92047e+09
0.97185,1191.01,0,5.92062e+09
0.971862,1191.35,0,5.92072e+09
0.971875,1191.5,0,5.92085e+09
0.971887,1191.51,0,5.92101e+09
0.9719,1191.52,0,5.92116e+09
0.971912,1191.53,0,5.92131e+09
0.971925,1191.54,0,5.92147e+09
0.971937,1191.55,0,5.92162e+09
0.97195,1192.94,0,5.92156e+09
0.971962,1192.95,0,5.92172e+09
0.971975,1192.96,0,5.92187e+09
0.971987,1192.97,0,5.92202e+09
0.972,1193.58,0,5.92208e+09
