51901,99108
51902,97265
51903,93057
51904,98657
51905,98522
51906,89918
51907,99482
51908,100155
51909,99377
51910,101260
51911,81541
51912,96569
51913,96657
51914,93048
51915,94397
51916,98913
51917,97890
51918,95566
51919,99909
51920,101363
51921,97172
51922,101062
51923,100255
51924,101191
51925,99355
51926,98469
51927,101765
51928,101080
51929,93530
51930,102074
51931,99709
51932,89453
51933,95621
51934,98372
51935,98721
51936,101877
51937,100108
51938,102063
51939,102154
51940,88113
51941,102142
51942,96192
51943,95556
51944,94202
51945,94973
51946,98367
51947,99481
51948,96538
51949,100831
51950,100410
51951,97181
51952,102327
51953,100362
51954,97767
51955,100700
51956,99945
51957,93378
51958,100142
51959,99953
51960,101763
51961,96653
51962,99900
51963,92300
51964,91758
51965,96080
51966,101093
51967,100720
51968,92871
51969,99345
51970,100368
51971,98085
51972,96499
51973,95984
51974,102341
51975,100502
51976,100923
51977,96565
51978,96348
51979,96224
51980,99518
51981,98111
51982,101639
51983,94992
51984,91816
51985,98562
51986,99225
51987,98956
51988,97644
51989,93999
51990,98340
51991,96761
51992,82086
51993,90302
51994,94521
51995,101233
51996,83678
51997,86101
51998,91358
51999,95054
52000,93988
52001,94964
52002,98604
52003,95731
52004,96341
52005,88869
52006,101849
52007,97278
52008,99526
52009,102363
52010,96088
52011,99639
52012,98569
52013,100985
52014,101928
52015,92760
52016,93041
52017,101736
52018,99820
52019,96704
52020,90048
52021,95814
52022,101491
52023,89500
52024,101918
52025,85843
52026,95749
52027,102022
52028,100889
52029,100985
52030,100108
52031,101483
52032,95475
52033,90394
52034,102349
52035,98602
52036,101216
52037,98911
52038,93324
52039,101735
52040,90944
52041,100387
52042,90453
52043,90484
52044,101630
52045,101922
52046,99832
52047,96901
52048,102308
52049,93839
52050,99820
52051,93930
52052,100437
52053,97278
52054,102230
52055,93223
52056,95262
52057,92497
52058,94897
52059,102307
52060,87815
52061,99959
52062,98229
52063,98693
52064,93993
52065,99970
52066,96707
52067,100202
52068,91869
52069,96405
52070,100361
52071,94245
52072,100773
52073,97113
52074,101099
52075,99300
52076,99986
52077,89822
52078,99822
52079,102364
52080,95070
52081,100145
52082,100542
52083,98376
52084,100021
52085,94484
52086,89353
52087,101719
52088,98233
52089,99812
52090,97995
52091,98105
52092,100923
52093,98491
52094,98332
52095,101132
52096,102394
52097,94825
52098,98320
52099,92961
52100,97908
52101,99398
52102,95566
52103,102037
52104,95635
52105,92621
52106,95050
52107,96643
52108,97218
52109,100173
52110,97441
52111,100297
52112,98647
52113,96869
52114,94321
52115,101727
52116,97161
52117,102152
52118,100038
52119,93031
52120,101624
52121,100613
52122,100446
52123,98156
52124,101418
52125,102382
52126,94343
52127,98063
52128,98494
52129,101613
52130,102315
52131,96137
52132,100912
52133,98080
52134,96528
52135,95095
52136,95722
52137,97904
52138,101627
52139,96711
52140,92726
52141,101805
52142,92788
52143,93877
52144,95112
52145,90125
52146,97794
52147,96065
52148,101306
52149,100346
52150,95728
52151,100390
52152,99416
52153,99866
52154,100406
52155,99012
52156,83753
52157,100638
52158,99261
52159,96328
52160,86841
52161,96226
52162,98520
52163,98692
52164,99684
52165,98089
52166,102226
52167,98830
52168,95933
52169,96920
52170,84029
52171,100183
52172,99459
52173,98235
52174,95734
52175,99394
52176,98956
52177,93258
52178,102070
52179,100346
52180,94098
52181,96655
52182,96464
52183,97725
52184,100994
52185,93290
52186,97363
52187,95960
52188,98428
52189,95043
52190,99759
52191,100718
52192,97964
52193,98582
52194,96800
52195,99804
52196,94973
52197,97234
52198,97305
52199,98682
52200,95678
52201,97265
52202,101649
52203,98666
52204,96211
52205,93851
52206,96637
52207,99001
52208,97687
52209,101913
52210,99291
52211,98858
52212,99265
52213,82512
52214,102021
52215,99634
52216,100298
52217,101563
52218,100653
52219,97768
52220,99106
52221,96911
52222,99854
52223,91271
52224,101841
52225,101975
52226,96902
52227,101012
52228,98439
52229,88850
52230,99124
52231,98681
52232,97293
52233,100929
52234,100928
52235,96594
52236,98641
52237,100308
52238,100701
52239,91758
52240,93387
52241,96608
52242,99224
52243,92657
52244,100795
52245,93723
52246,102302
52247,99886
52248,97678
52249,92656
52250,96265
52251,98843
52252,99384
52253,100457
52254,102012
52255,95625
52256,102076
52257,99392
52258,100113
52259,100797
52260,100626
52261,101754
52262,93348
52263,94075
52264,98027
52265,96516
52266,100556
52267,82830
52268,96814
52269,101813
52270,99912
52271,97665
52272,94543
52273,95328
52274,100961
52275,97334
52276,95452
52277,99327
52278,96519
52279,101781
52280,100449
52281,98456
52282,97777
52283,97515
52284,100036
52285,99043
52286,98225
52287,99008
52288,95743
52289,95308
52290,97738
52291,99618
52292,101887
52293,93031
52294,99775
52295,90571
52296,101168
52297,102082
52298,100964
52299,101597
52300,101990
52301,97450
52302,92758
52303,102020
52304,101217
52305,101596
52306,94344
52307,99341
52308,102088
52309,100920
52310,98118
52311,98236
52312,101936
52313,93860
52314,96109
52315,101421
52316,98963
52317,97135
52318,102386
52319,92796
52320,100022
52321,99553
52322,101033
52323,100321
52324,101425
52325,100931
52326,100216
52327,101810
52328,94317
52329,97744
52330,101719
52331,100079
52332,96868
52333,89850
52334,99245
52335,100411
52336,93872
52337,100175
52338,102239
52339,98587
52340,100977
52341,98810
52342,99925
52343,85433
52344,96830
52345,99244
52346,99450
52347,98521
52348,98423
52349,97326
52350,91413
52351,102352
52352,100947
52353,100836
52354,94744
52355,93024
52356,91825
52357,94826
52358,96945
52359,92758
52360,99494
52361,100142
52362,102348
52363,99167
52364,101737
52365,99575
52366,99445
52367,101645
52368,93198
52369,95529
52370,89672
52371,98257
52372,101704
52373,99536
52374,99027
52375,100588
52376,90393
52377,100807
52378,83646
52379,99802
52380,100554
52381,99442
52382,89383
52383,100468
52384,100829
52385,100432
52386,97934
52387,100675
52388,92612
52389,84799
52390,92994
52391,100365
52392,99742
52393,100278
52394,99155
52395,101368
52396,97694
52397,101877
52398,92817
52399,97202
52400,93187
52401,100282
52402,101368
52403,99065
52404,97349
52405,101939
52406,100037
52407,99976
52408,102004
52409,99682
52410,97677
52411,98220
52412,96341
52413,99814
52414,98296
52415,101605
52416,99711
52417,101108
52418,89933
52419,95518
52420,90972
52421,100689
52422,99277
52423,99457
52424,97043
52425,99133
52426,101325
52427,97966
52428,101007
52429,100059
52430,94623
52431,100371
52432,101114
52433,101758
52434,97813
52435,95469
52436,102079
52437,99210
52438,101843
52439,95043
52440,98478
52441,91989
52442,101391
52443,101954
52444,100928
52445,100183
52446,96452
52447,100161
52448,100185
52449,98232
52450,95678
52451,102049
52452,100731
52453,97011
52454,102131
52455,82794
52456,96022
52457,100668
52458,95916
52459,99599
52460,94667
52461,101830
52462,94848
52463,92758
52464,93823
52465,94949
52466,100324
52467,101597
52468,99994
52469,100237
52470,98413
52471,98928
52472,97609
52473,97627
52474,92019
52475,100931
52476,89892
52477,97935
52478,100016
52479,101392
52480,101884
52481,94974
52482,100882
52483,95320
52484,96807
52485,102209
52486,98930
52487,97127
52488,101206
52489,98494
52490,97587
52491,96825
52492,102384
52493,94945
52494,102258
52495,93060
52496,85107
52497,85876
52498,101279
52499,100497
52500,95315
52501,101035
52502,101648
52503,98549
52504,99449
52505,97179
52506,94936
52507,97960
52508,97279
52509,98663
52510,92613
52511,95541
52512,101612
52513,100954
52514,92686
52515,93201
52516,101549
52517,98761
52518,101623
52519,95238
52520,92932
52521,95129
52522,100331
52523,101254
52524,99987
52525,97499
52526,89659
52527,98442
52528,102370
52529,101157
52530,93916
52531,96096
52532,95929
52533,100675
52534,96361
52535,98945
52536,99624
52537,96358
52538,101493
52539,97028
52540,99950
52541,101436
52542,98063
52543,100523
52544,98331
52545,101987
52546,101413
52547,87406
52548,96503
52549,100542
52550,98733
52551,96005
52552,101623
52553,95719
52554,99463
52555,101316
52556,101816
52557,100056
52558,96424
52559,96540
52560,87781
52561,87269
52562,99131
52563,97624
52564,98592
52565,100426
52566,95047
52567,96382
52568,98293
52569,96201
52570,96730
52571,99318
52572,101078
52573,99100
52574,81987
52575,99247
52576,102039
52577,96305
52578,91115
52579,99794
52580,101000
52581,96398
52582,102133
52583,95200
52584,92010
52585,101204
52586,91700
52587,99002
52588,97249
52589,101732
52590,101037
52591,92697
52592,100787
52593,95616
52594,95002
52595,98670
52596,101660
52597,99093
52598,95101
52599,94274
52600,99116
52601,98565
52602,92284
52603,98461
52604,99897
52605,92895
52606,102378
52607,100612
52608,94872
52609,97913
52610,99574
52611,98987
52612,101052
52613,99685
52614,96606
52615,99192
52616,101496
52617,97208
52618,97713
52619,88069
52620,96147
52621,94820
52622,99047
52623,101453
52624,90775
52625,93191
52626,93580
52627,93118
52628,94985
52629,90603
52630,96366
52631,99698
52632,98273
52633,101314
52634,99763
52635,95250
52636,102095
52637,98538
52638,101773
52639,98432
52640,101751
52641,99629
52642,99664
52643,100648
52644,101353
52645,97445
52646,100589
52647,96680
52648,102014
52649,95971
52650,100889
52651,97713
52652,102114
52653,101582
52654,94166
52655,100867
52656,102043
52657,90974
52658,101769
52659,101444
52660,99746
52661,98734
52662,97836
52663,98642
52664,98236
52665,99231
52666,98105
52667,97420
52668,102279
52669,101193
52670,100012
52671,97277
52672,100852
52673,101907
52674,102138
52675,91259
52676,96231
52677,98347
52678,82249
52679,101216
52680,95244
52681,100762
52682,101174
52683,99579
52684,101451
52685,99981
52686,99396
52687,97614
52688,100077
52689,100663
52690,100282
52691,101233
52692,92685
52693,97966
52694,96745
52695,98998
52696,101017
52697,99805
52698,97910
52699,102133
52700,96771
52701,100334
52702,101459
52703,101583
52704,98993
52705,96869
52706,97885
52707,98859
52708,98447
52709,96451
52710,92811
52711,101306
52712,89956
52713,97214
52714,94188
52715,98982
52716,97714
52717,97241
52718,97218
52719,97964
52720,102002
52721,88645
52722,99277
52723,95545
52724,99298
52725,100409
52726,101325
52727,98916
52728,99256
52729,99252
52730,97199
52731,101205
52732,94979
52733,100221
52734,98065
52735,99859
52736,94285
52737,91502
52738,97113
52739,91185
52740,100203
52741,100349
52742,93478
52743,90182
52744,88859
52745,100295
52746,97138
52747,98506
52748,98020
52749,93854
52750,95127
52751,100218
52752,90633
52753,96571
52754,95288
52755,100245
52756,101464
52757,101477
52758,101468
52759,98679
52760,97095
52761,100223
52762,100696
52763,102136
52764,98352
52765,98220
52766,89633
52767,101664
52768,100959
52769,98409
52770,99584
52771,99050
52772,97179
52773,91297
52774,101745
52775,97754
52776,100394
52777,99975
52778,96811
52779,98802
52780,99721
52781,97856
52782,99284
52783,100863
52784,90578
52785,98998
52786,100529
52787,97060
52788,95858
52789,99739
52790,100991
52791,95178
52792,101890
52793,94706
52794,97547
52795,97293
52796,102020
52797,94749
52798,99310
52799,100034
52800,96843
52801,95419
52802,95993
52803,83226
52804,100935
52805,101450
52806,98185
52807,98604
52808,101528
52809,99969
52810,102376
52811,99700
52812,102263
52813,94529
52814,95948
52815,102019
52816,96469
52817,99207
52818,96294
52819,99683
52820,99489
52821,102210
52822,92864
52823,97408
52824,97805
52825,100405
52826,101848
52827,94041
52828,96715
52829,95588
52830,97984
52831,99740
52832,99897
52833,99241
52834,91731
52835,101139
52836,93432
52837,98108
52838,99237
52839,92939
52840,100120
52841,94413
52842,98353
52843,100734
52844,101734
52845,101578
52846,93964
52847,99943
52848,99468
52849,95741
52850,95180
52851,100344
52852,102121
52853,98151
52854,95135
52855,96584
52856,91624
52857,98431
52858,83459
52859,101432
52860,83613
52861,99720
52862,97156
52863,89722
52864,99633
52865,101874
52866,102374
52867,93649
52868,98908
52869,98274
52870,102029
52871,96852
52872,98749
52873,98015
52874,99583
52875,96551
52876,100201
52877,94245
52878,98023
52879,99683
52880,94011
52881,100606
52882,101294
52883,99554
52884,98980
52885,97646
52886,100744
52887,100810
52888,81522
52889,100342
52890,101180
52891,99615
52892,99528
52893,102381
52894,97984
52895,93312
52896,95877
52897,88710
52898,91621
52899,98769
52900,94798
52901,100607
52902,99778
52903,88512
52904,96658
52905,99975
52906,97591
52907,98538
52908,99770
52909,101410
52910,95164
52911,99178
52912,100352
52913,100561
52914,101184
52915,100377
52916,100341
52917,94469
52918,89132
52919,102236
52920,100899
52921,84732
52922,99394
52923,94644
52924,98800
52925,96598
52926,96344
52927,98963
52928,99494
52929,100914
52930,101130
52931,97531
52932,95069
52933,100910
52934,95786
52935,98970
52936,101529
52937,100679
52938,101765
52939,99872
52940,100416
52941,95373
52942,99920
52943,97749
52944,102387
52945,89660
52946,92730
52947,102267
52948,89268
52949,99560
52950,98856
52951,96321
52952,101496
52953,94280
52954,96396
52955,95394
52956,101940
52957,95979
52958,97287
52959,102052
52960,94997
52961,89383
52962,101403
52963,99101
52964,95036
52965,101006
52966,94401
52967,97889
52968,95567
52969,94909
52970,95983
52971,99334
52972,96299
52973,100157
52974,83543
52975,97145
52976,100829
52977,99586
52978,99915
52979,97811
52980,96983
52981,97756
52982,98429
52983,92927
52984,101524
52985,97674
52986,100964
52987,96459
52988,96162
52989,102399
52990,102143
52991,94643
52992,95150
52993,100001
52994,98179
52995,100933
52996,83427
52997,100638
52998,101284
52999,100315
53000,99219
53001,94182
53002,98633
53003,94962
53004,101139
53005,101103
53006,90593
53007,98272
53008,96490
53009,98876
53010,95427
53011,98449
53012,81210
53013,101047
53014,98459
53015,98177
53016,101382
53017,100647
53018,90207
53019,100997
53020,99392
53021,83759
53022,99547
53023,102074
53024,99446
53025,100269
53026,96401
53027,99898
53028,93460
53029,100906
53030,95300
53031,94145
53032,97071
53033,100748
53034,100023
53035,91942
53036,100212
53037,96967
53038,99302
53039,95817
53040,95217
53041,100588
53042,100327
53043,93667
53044,100524
53045,91674
53046,96855
53047,101647
53048,102187
53049,101132
53050,102047
53051,102048
53052,99191
53053,100596
53054,96079
53055,100808
53056,97976
53057,94068
53058,98497
53059,95719
53060,99553
53061,88779
53062,98756
53063,100805
53064,97951
53065,100070
53066,100507
53067,101721
53068,90054
53069,92024
53070,99928
53071,101952
53072,101393
53073,98764
53074,94466
53075,99591
53076,96556
53077,102018
53078,102330
53079,101963
53080,101199
53081,100424
53082,99385
53083,101020
53084,99308
53085,99734
53086,86353
53087,93757
53088,97731
53089,96820
53090,102399
53091,99070
53092,98470
53093,100271
53094,98460
53095,97761
53096,100630
53097,101068
53098,98716
53099,95568
53100,98206
53101,98442
53102,86763
53103,89546
53104,99798
53105,100982
53106,90757
53107,98765
53108,100049
53109,102215
53110,98969
53111,98561
53112,101545
53113,95682
53114,97913
53115,100103
53116,98877
53117,95490
53118,93846
53119,100441
53120,95766
53121,98531
53122,99422
53123,98931
53124,95724
53125,99201
53126,101007
53127,98580
53128,97076
53129,91612
53130,98454
53131,98163
53132,100280
53133,100626
53134,97559
53135,100050
53136,97926
53137,93741
53138,97702
53139,98187
53140,100935
53141,100072
53142,101971
53143,101051
53144,85059
53145,99837
53146,97364
53147,85835
53148,96552
53149,99803
53150,97068
53151,89865
53152,92017
53153,100215
53154,97699
53155,101470
53156,94289
53157,90562
53158,100499
53159,101592
53160,101055
53161,98754
53162,94330
53163,96993
53164,94822
53165,101600
53166,98358
53167,101958
53168,97589
53169,97403
53170,101777
53171,101812
53172,90482
53173,102294
53174,98162
53175,101888
53176,98247
53177,99682
53178,89540
53179,92548
53180,87484
53181,98325
53182,96675
53183,101874
53184,99177
53185,101188
53186,100035
53187,100371
53188,100288
53189,97982
53190,96970
53191,87120
53192,98924
53193,93408
53194,91259
53195,91287
53196,95336
53197,100041
53198,99472
53199,101494
53200,99460
53201,94960
53202,97307
53203,97954
53204,97600
53205,84615
53206,90361
53207,101607
53208,97031
53209,98418
53210,97455
53211,92927
53212,96156
53213,98018
